0.036215 18.586151
0.059318 18.574268
0.089811 18.591240
0.100535 18.603345
0.105488 18.456538
0.106809 18.593658
0.163218 18.676659
0.178133 18.671492
0.330763 18.693269
0.333539 18.724092
0.402842 18.820640
0.403039 18.782198
0.458452 18.821908
0.481606 18.738801
0.512111 18.538544
0.527766 18.718985
0.527965 18.675562
0.532296 18.295200
0.637035 18.029872
0.657392 18.101210
0.755809 18.248375
0.763058 18.259360
0.835669 18.334647
0.865861 18.384074
0.880780 18.406041
0.887940 18.281672
0.934392 18.445018
1.036215 18.586151
1.059318 18.574268
1.089811 18.591240
1.100535 18.603345
1.105488 18.456538
1.106809 18.593658
1.163218 18.676659
1.178133 18.671492
