0.018986 16.527923
0.059149 16.622267
0.078882 16.557593
0.122837 16.599008
0.140044 16.633633
0.169039 16.625787
0.209255 16.674291
0.224041 16.704682
0.236053 16.705945
0.250842 16.710175
0.259536 16.688039
0.386113 16.782243
0.409584 16.785251
0.465336 16.806382
0.489310 16.875460
0.566547 16.088764
0.604412 15.945165
0.615439 16.123200
0.674113 16.114444
0.714701 15.925284
0.716651 16.117085
0.724808 15.909063
0.740354 15.895969
0.743388 16.166261
0.754436 16.177260
0.766930 16.114207
0.824191 16.340297
0.864752 16.293098
0.878767 16.409092
0.893549 16.417570
0.928801 16.394031
0.972731 16.476500
1.018986 16.527923
1.059149 16.622267
1.078882 16.557593
1.122837 16.599008
1.140044 16.633633
1.169039 16.625787
