0.067211 19.306069
0.097145 19.299561
0.105855 19.311208
0.132824 19.278863
0.140295 19.353773
0.170917 19.323780
0.203107 19.359383
0.259559 19.359141
0.268094 19.319475
0.298839 19.359374
0.315362 19.401622
0.421322 19.450102
0.421847 19.506464
0.477648 19.450602
0.483444 19.461024
0.486710 19.487594
0.526618 19.322549
0.557235 19.051864
0.572686 18.756715
0.615831 18.785231
0.645734 18.662608
0.647219 18.808844
0.648955 18.670821
0.654417 18.802187
0.688921 18.770660
0.719535 18.854120
0.735068 18.876331
0.769932 18.950197
0.789273 18.953768
0.804621 18.989978
0.807653 19.032775
0.816781 18.985441
0.820495 19.022499
0.901856 19.109797
0.912504 19.110798
0.934852 19.166616
0.951561 19.188884
0.959027 19.142659
0.966911 19.232542
1.067211 19.306069
1.097145 19.299561
1.105855 19.311208
1.132824 19.278863
1.140295 19.353773
1.170917 19.323780
