0.039451 17.446297
0.063496 17.462332
0.095133 17.466074
0.123846 17.501168
0.178435 17.519946
0.184315 17.508568
0.197772 17.516833
0.202479 17.523619
0.244738 17.520257
0.294778 17.524561
0.305164 17.557526
0.323294 17.506491
0.365534 17.564959
0.384397 17.605926
0.426002 17.655803
0.428741 17.663415
0.433739 17.658498
0.439353 17.651002
0.504566 17.637498
0.509253 17.619930
0.523382 17.533687
0.564982 17.149888
0.572003 17.122838
0.578312 17.080017
0.593695 16.955815
0.596281 16.941436
0.625386 16.893523
0.648234 16.928953
0.654105 16.925383
0.707704 17.046523
0.710987 17.067139
0.714526 17.058996
0.732624 17.090055
0.793085 17.173587
0.835376 17.220181
0.907091 17.325003
0.956204 17.356428
0.975982 17.387076
1.039451 17.446297
1.063496 17.462332
1.095133 17.466074
1.123846 17.501168
1.178435 17.519946
1.184315 17.508568
1.197772 17.516833
