0.010802 15.643424
0.038777 15.656711
0.058119 15.659235
0.073074 15.668329
0.080497 15.670485
0.093238 15.683197
0.139415 15.697388
0.146223 15.700406
0.166885 15.702347
0.175076 15.711606
0.193943 15.722625
0.225678 15.726845
0.246894 15.731124
0.275747 15.754717
0.320117 15.776597
0.406512 15.795266
0.411740 15.778540
0.420785 15.786102
0.499326 15.622527
0.507185 15.595460
0.515333 15.582673
0.569821 15.525579
0.594050 15.494306
0.599964 15.486446
0.616041 15.467613
0.638465 15.463976
0.661042 15.461269
0.670467 15.460216
0.691255 15.463360
0.718745 15.482783
0.729759 15.486416
0.746815 15.486213
0.761713 15.495879
0.805930 15.525846
0.819459 15.538012
0.833642 15.544152
0.906599 15.577383
0.910129 15.591705
0.930889 15.588929
0.934354 15.599194
0.957456 15.613304
0.969545 15.615746
0.972408 15.621622
0.979827 15.619481
1.010802 15.643424
1.038777 15.656711
1.058119 15.659235
1.073074 15.668329
1.080497 15.670485
1.093238 15.683197
1.139415 15.697388
1.146223 15.700406
1.166885 15.702347
1.175076 15.711606
1.193943 15.722625
