0.015460 17.594851
0.078615 17.724559
0.085165 17.772764
0.140640 17.812979
0.145733 17.798609
0.185132 17.735845
0.208871 17.780420
0.210984 17.893875
0.270937 17.863331
0.276040 17.841412
0.284908 17.866406
0.315475 17.777079
0.349583 17.819581
0.357457 17.925987
0.369581 17.913807
0.433983 17.936090
0.479889 17.873694
0.487754 17.821046
0.499911 17.823501
0.550522 17.499986
0.551399 17.795690
0.564229 16.999614
0.636929 17.395977
0.644729 17.184572
0.660839 16.875060
0.681742 17.062648
0.732346 17.369931
0.767677 17.351381
0.774974 17.294116
0.862647 17.510103
0.874423 17.569624
0.897976 17.599497
0.900820 17.611833
1.015460 17.594851
1.078615 17.724559
1.085165 17.772764
1.140640 17.812979
1.145733 17.798609
1.185132 17.735845
