0.022341 16.304024
0.092054 16.384873
0.128514 16.401296
0.133625 16.397327
0.163358 16.420357
0.199805 16.442999
0.265887 16.467512
0.282042 16.452282
0.303212 16.450166
0.337175 16.471923
0.372018 16.504663
0.384791 16.516764
0.424570 16.563690
0.440562 16.556431
0.460659 16.577757
0.460977 16.666745
0.550064 16.223038
0.561942 16.061892
0.598030 15.900788
0.627708 15.833429
0.664157 15.852676
0.669668 15.846141
0.687413 15.893323
0.699003 15.959280
0.735457 15.981975
0.794732 16.084076
0.801476 16.080454
0.836375 16.142582
0.872826 16.175379
0.932106 16.248057
0.955051 16.278349
0.995434 16.314295
0.996307 16.309083
0.996692 16.316589
1.022341 16.304024
1.092054 16.384873
1.128514 16.401296
1.133625 16.397327
1.163358 16.420357
1.199805 16.442999
