0.011245 19.228052
0.013772 19.230129
0.025416 19.217775
0.028165 19.243268
0.044509 19.297836
0.045186 19.271944
0.067126 19.261312
0.108919 19.310091
0.175900 19.357129
0.177190 19.402894
0.182167 19.389225
0.186254 19.365185
0.186860 19.419364
0.217627 19.380777
0.263283 19.419261
0.268877 19.408842
0.317207 19.368161
0.318972 19.383922
0.359311 19.360880
0.365599 19.460595
0.401142 19.398277
0.405027 19.403415
0.407355 19.438518
0.410601 19.420264
0.444234 19.401492
0.456689 19.382377
0.507337 19.376473
0.546290 19.320199
0.549096 19.163438
0.588043 18.944752
0.654981 18.620690
0.676427 18.675257
0.696742 18.709871
0.738515 18.799807
0.773020 18.936512
0.794043 18.883456
0.825908 18.952500
0.838480 18.998402
0.880252 19.007538
0.886479 19.060000
0.928227 19.142758
0.967637 19.194281
0.986452 19.215543
1.011245 19.228052
1.013772 19.230129
1.025416 19.217775
1.028165 19.243268
1.044509 19.297836
1.045186 19.271944
1.067126 19.261312
1.108919 19.310091
1.175900 19.357129
1.177190 19.402894
1.182167 19.389225
1.186254 19.365185
1.186860 19.419364
