0.002454 18.429511
0.020499 18.455452
0.021462 18.445214
0.030316 18.384823
0.074170 18.500818
0.090874 18.454085
0.130625 18.504501
0.212595 18.500173
0.251921 18.555123
0.268899 18.600087
0.316523 18.603377
0.322710 18.560745
0.352761 18.570123
0.353002 18.591342
0.356250 18.587996
0.426683 18.636653
0.466368 18.534242
0.547995 18.322447
0.592070 18.035392
0.614881 18.174411
0.617876 17.935977
0.637385 18.147135
0.658074 18.176041
0.688795 18.012052
0.725001 18.164870
0.728477 18.240828
0.747554 18.223361
0.759336 18.187224
0.838257 18.294908
0.880008 18.303427
0.892383 18.326963
0.920194 18.332673
0.964063 18.421683
0.964294 18.375238
0.987116 18.425648
0.990132 18.391148
1.002454 18.429511
1.020499 18.455452
1.021462 18.445214
1.030316 18.384823
1.074170 18.500818
1.090874 18.454085
1.130625 18.504501
