0.039913 19.189826
0.042011 19.210059
0.046701 19.208480
0.050277 19.152105
0.059949 19.228999
0.068293 19.239445
0.112851 19.298723
0.157071 19.325804
0.183690 19.302803
0.226700 19.264501
0.277350 19.193276
0.308030 19.377449
0.348194 19.383934
0.368413 19.353314
0.369239 19.355145
0.419036 19.340400
0.466486 19.526462
0.489876 19.448939
0.506590 19.448786
0.560268 18.963486
0.566318 19.047186
0.577371 18.870257
0.588455 18.635169
0.645311 18.418600
0.647398 18.430804
0.648271 18.446562
0.651513 18.450452
0.682906 18.529030
0.683322 18.540974
0.745453 18.692623
0.778413 18.791204
0.805791 18.818285
0.809907 18.850008
0.812772 18.880966
0.841729 18.871879
0.883555 18.987132
0.888298 19.013944
0.936812 19.057742
0.954456 19.060401
0.971168 19.076507
0.975196 19.116762
0.998675 19.132538
1.039913 19.189826
1.042011 19.210059
1.046701 19.208480
1.050277 19.152105
1.059949 19.228999
1.068293 19.239445
1.112851 19.298723
1.157071 19.325804
1.183690 19.302803
