0.014181 17.136546
0.029856 17.155948
0.046945 17.186588
0.130911 17.232318
0.165494 17.246481
0.231460 17.266359
0.234342 17.284183
0.249505 17.282295
0.423315 17.315611
0.443016 17.264611
0.447676 17.356962
0.448053 17.360629
0.510533 17.329844
0.531688 17.244716
0.548553 17.084389
0.555451 16.999359
0.566226 16.982563
0.613449 16.905728
0.629128 16.874260
0.660193 16.839172
0.673981 16.833443
0.730229 16.879766
0.731998 16.908828
0.769455 16.961163
0.830735 16.996014
0.848731 17.010728
0.887938 17.063695
0.891960 17.054016
0.911308 17.062028
0.942425 17.093034
0.949283 17.105432
0.956120 17.107234
1.014181 17.136546
1.029856 17.155948
1.046945 17.186588
1.130911 17.232318
1.165494 17.246481
