0.064945 18.818696
0.068523 18.832016
0.090118 18.821560
0.185320 18.857558
0.191638 18.889841
0.213916 18.874246
0.282328 18.912978
0.304694 18.911967
0.325005 18.896486
0.344885 18.950633
0.349133 18.906121
0.401749 18.945291
0.444381 18.975158
0.461240 18.974606
0.475781 18.973429
0.534927 18.703827
0.545631 18.613361
0.595154 18.487129
0.610702 18.518525
0.665004 18.490095
0.730059 18.619650
0.781804 18.621484
0.855291 18.651727
0.879293 18.670315
0.901086 18.696687
0.937673 18.778725
0.949148 18.752217
0.970804 18.760735
0.998230 18.776334
1.064945 18.818696
1.068523 18.832016
1.090118 18.821560
1.185320 18.857558
1.191638 18.889841
