0.001680 17.897224
0.076369 17.981884
0.087689 17.894572
0.109154 17.994717
0.162380 18.078829
0.173808 18.069631
0.185763 18.068791
0.248389 18.077520
0.259785 18.079118
0.269773 18.072641
0.302758 18.062405
0.334341 18.107267
0.342782 18.093236
0.343214 18.085524
0.346377 18.102172
0.365018 18.152929
0.372720 18.143900
0.420426 18.118173
0.447333 18.138037
0.458675 18.130855
0.467282 17.857517
0.533299 17.978750
0.544746 17.927416
0.570518 17.561818
0.611784 17.510720
0.619375 17.295084
0.685064 17.573456
0.705385 17.386238
0.716772 17.411315
0.731159 17.650569
0.772425 17.700587
0.791395 17.575424
0.807769 17.690646
0.829707 17.660657
0.839987 17.735190
0.845767 17.776147
0.877413 17.743323
0.915729 17.823812
0.960411 17.891037
0.990348 17.885984
1.001680 17.897224
1.076369 17.981884
1.087689 17.894572
1.109154 17.994717
1.162380 18.078829
1.173808 18.069631
1.185763 18.068791
