0.001765 15.960915
0.064156 16.003849
0.109011 16.039834
0.110050 16.036735
0.126523 16.055074
0.137100 16.064909
0.217307 16.086636
0.233780 16.098456
0.244343 16.093565
0.246246 16.094650
0.288047 16.103046
0.296410 16.099835
0.341175 16.157826
0.360265 16.183482
0.364286 16.181256
0.395302 16.205067
0.446313 16.250148
0.471491 16.236411
0.489080 16.181258
0.501516 16.101552
0.544500 15.768131
0.551665 15.746009
0.555572 15.730533
0.584368 15.597834
0.596294 15.534475
0.608719 15.522000
0.615561 15.526384
0.639240 15.536037
0.641420 15.539244
0.651758 15.556973
0.658961 15.575475
0.662814 15.574165
0.690043 15.632724
0.691625 15.622754
0.701606 15.638030
0.726804 15.670432
0.748663 15.708978
0.775347 15.738983
0.808860 15.780228
0.834048 15.807339
0.864032 15.846454
0.874244 15.849463
0.971277 15.940813
0.981444 15.949015
1.001765 15.960915
1.064156 16.003849
1.109011 16.039834
1.110050 16.036735
1.126523 16.055074
1.137100 16.064909
