0.071405 15.071214
0.142518 15.114408
0.171702 15.144648
0.189572 15.150463
0.210445 15.181352
0.236805 15.191402
0.257255 15.216679
0.274971 15.232649
0.322324 15.265275
0.346076 15.291673
0.360491 15.306984
0.370191 15.305088
0.455703 15.198774
0.478835 15.133290
0.525884 14.876733
0.544841 14.839733
0.564356 14.785552
0.574370 14.724710
0.611403 14.672071
0.659297 14.704733
0.659878 14.702515
0.669410 14.714062
0.725890 14.755766
0.754898 14.781050
0.767918 14.780526
0.820045 14.834348
0.820513 14.834780
0.834148 14.845244
0.846150 14.847359
0.853438 14.855720
0.882655 14.902570
0.900486 14.905433
0.905566 14.927080
0.906036 14.923186
0.919640 14.938784
0.931691 14.940654
0.958495 14.979093
0.968174 14.999978
0.985882 15.019873
1.071405 15.071214
1.142518 15.114408
1.171702 15.144648
1.189572 15.150463
