0.028352 17.887823
0.029620 17.884240
0.041735 17.912663
0.067505 17.941821
0.075700 17.944737
0.103020 17.964659
0.166380 18.025434
0.178499 18.001740
0.204264 18.027069
0.222936 18.008807
0.239785 18.021949
0.260395 18.008566
0.302502 18.034925
0.330810 18.036316
0.386066 18.010140
0.467622 18.114959
0.496916 18.150429
0.563608 17.687650
0.664504 17.317857
0.705823 17.409872
0.711599 17.437315
0.801260 17.612753
0.842636 17.652889
0.891530 17.722253
0.962159 17.812927
0.964567 17.809576
0.986513 17.825814
1.028352 17.887823
1.029620 17.884240
1.041735 17.912663
1.067505 17.941821
1.075700 17.944737
1.103020 17.964659
1.166380 18.025434
1.178499 18.001740
