0.009812 16.022658
0.013805 16.019372
0.022997 15.919821
0.032924 16.039003
0.036149 16.054859
0.043100 16.025440
0.171887 16.129347
0.175114 16.123550
0.191925 16.130993
0.232409 16.143564
0.260469 16.162280
0.278361 16.162332
0.330891 16.169222
0.333799 16.154462
0.340535 16.163331
0.353771 16.156863
0.432713 16.263222
0.479480 16.312243
0.502605 16.276896
0.543889 15.922687
0.553266 15.815739
0.563185 15.777561
0.609138 15.481321
0.641620 15.481946
0.644850 15.456525
0.664581 15.534243
0.669607 15.547970
0.702150 15.615634
0.730197 15.665634
0.748104 15.690670
0.808623 15.775162
0.884035 15.872072
0.911845 15.917290
0.972403 15.976623
1.009812 16.022658
1.013805 16.019372
1.022997 15.919821
1.032924 16.039003
1.036149 16.054859
1.043100 16.025440
1.171887 16.129347
1.175114 16.123550
1.191925 16.130993
