0.012373 17.227777
0.037400 17.263939
0.042729 17.272996
0.075633 17.288804
0.099309 17.324645
0.123228 17.321926
0.129539 17.346494
0.132534 17.339458
0.153482 17.357460
0.154449 17.342273
0.172063 17.346585
0.176867 17.226415
0.178479 17.357406
0.183856 17.359460
0.208367 17.356379
0.226462 17.363993
0.240427 17.370971
0.254329 17.373498
0.255366 17.249676
0.295571 17.388244
0.313178 17.384657
0.392902 17.399925
0.418659 17.444713
0.421704 17.447287
0.468446 17.501555
0.500000 17.488036
0.514383 17.458082
0.534027 17.298334
0.559770 17.008814
0.562347 16.994725
0.562831 16.984910
0.576327 16.888463
0.591223 16.752993
0.627042 16.703844
0.647660 16.726021
0.649067 16.731312
0.655504 16.764615
0.677422 16.791655
0.731291 16.902358
0.732360 16.914099
0.763405 16.948505
0.788769 16.978029
0.790179 16.983303
0.818434 17.042049
0.872436 17.086835
0.944685 17.180881
0.982118 17.195371
0.988451 17.223493
0.991412 17.218907
1.012373 17.227777
1.037400 17.263939
1.042729 17.272996
1.075633 17.288804
1.099309 17.324645
1.123228 17.321926
1.129539 17.346494
1.132534 17.339458
1.153482 17.357460
1.154449 17.342273
1.172063 17.346585
1.176867 17.226415
1.178479 17.357406
1.183856 17.359460
