0.003086 16.829935
0.018576 16.830402
0.023468 16.836327
0.032184 16.850368
0.062954 16.878136
0.090693 16.882393
0.092889 16.890821
0.153571 16.916500
0.158662 16.923229
0.182645 16.925460
0.186401 16.932870
0.206160 16.934044
0.219873 16.936686
0.230924 16.952695
0.249283 16.953494
0.250921 16.964778
0.260062 16.946467
0.307773 17.004634
0.326607 17.019825
0.333531 17.013410
0.346644 17.023165
0.355782 17.036093
0.378903 17.055664
0.434001 17.071386
0.471059 16.970278
0.477104 16.946733
0.506178 16.760637
0.529722 16.714027
0.535552 16.699929
0.554447 16.659189
0.561374 16.626247
0.566780 16.610952
0.572779 16.607023
0.606753 16.538312
0.612933 16.534946
0.616112 16.545944
0.631298 16.542140
0.708655 16.604347
0.711821 16.611216
0.800634 16.683706
0.830035 16.706070
0.859115 16.728880
0.872910 16.734709
0.878046 16.736027
0.881969 16.729401
0.896345 16.754313
0.925748 16.772232
0.927758 16.775772
0.936463 16.777583
0.954826 16.815231
0.968583 16.800724
0.977693 16.801355
1.003086 16.829935
1.018576 16.830402
1.023468 16.836327
1.032184 16.850368
1.062954 16.878136
1.090693 16.882393
1.092889 16.890821
1.153571 16.916500
1.158662 16.923229
1.182645 16.925460
1.186401 16.932870
