0.032511 18.372981
0.078191 18.412607
0.097659 18.447686
0.171412 18.432745
0.190339 18.431710
0.218120 18.458783
0.230850 18.450765
0.283266 18.492620
0.314740 18.449419
0.339648 18.465292
0.339940 18.451409
0.351319 18.461494
0.423634 18.546333
0.430937 18.562436
0.435213 18.556795
0.439705 18.581126
0.458157 18.570585
0.460110 18.569631
0.460450 18.551928
0.477069 18.551996
0.504854 18.470505
0.544101 18.193738
0.552347 18.194119
0.587573 18.082553
0.608600 18.052423
0.625270 18.028743
0.690463 18.072946
0.717672 18.087008
0.729060 18.101782
0.738050 18.150491
0.751078 18.121155
0.759999 18.138533
0.788519 18.140304
0.810925 18.191133
0.812151 18.227387
0.830851 18.120346
0.871551 18.238970
0.880470 18.230920
0.908990 18.257072
0.912049 18.272854
0.932711 18.266054
1.032511 18.372981
1.078191 18.412607
1.097659 18.447686
1.171412 18.432745
1.190339 18.431710
