0.093416 18.026290
0.160031 18.099066
0.229695 18.053134
0.238453 18.120436
0.259134 18.084708
0.273811 18.140698
0.296360 18.173888
0.323154 18.177508
0.395494 18.192876
0.410142 18.211318
0.526723 17.983976
0.554257 17.838263
0.580601 17.530353
0.620862 17.569349
0.761369 17.780320
0.763574 17.799627
0.787480 17.822674
0.812969 17.788949
0.835523 17.800509
0.843515 17.834731
0.923789 18.039268
0.949302 17.921523
0.977611 17.993698
0.979875 17.913001
0.998647 17.994580
1.093416 18.026290
1.160031 18.099066
