0.017213 15.132582
0.064546 15.161369
0.086953 15.172492
0.143664 15.198343
0.173894 15.218817
0.186757 15.231035
0.218387 15.263073
0.226972 15.269424
0.234042 15.279690
0.253658 15.294220
0.338916 15.318269
0.343387 15.326213
0.343430 15.328546
0.344572 15.328732
0.384303 15.377145
0.387831 15.369203
0.423205 15.410460
0.431790 15.420394
0.454621 15.445781
0.514056 15.386440
0.519492 15.361151
0.601280 14.376209
0.613874 14.351677
0.616308 14.323869
0.688985 14.496420
0.716550 14.574056
0.770442 14.713484
0.785720 14.740178
0.823570 14.825705
0.828375 14.833034
0.850305 14.872276
0.858059 14.887976
0.917472 14.997497
0.939930 15.033440
0.974184 15.085337
1.017213 15.132582
1.064546 15.161369
1.086953 15.172492
1.143664 15.198343
1.173894 15.218817
1.186757 15.231035
