0.001981 15.105625
0.051722 15.155615
0.057318 15.163819
0.063942 15.151439
0.118540 15.199986
0.120504 15.211140
0.123845 15.208735
0.127021 15.210045
0.129731 15.209894
0.196070 15.233255
0.202642 15.232217
0.233657 15.245605
0.262627 15.268541
0.269610 15.260995
0.327728 15.247544
0.372386 15.284065
0.381995 15.299641
0.400700 15.328928
0.443950 15.385714
0.450823 15.400499
0.520749 15.281495
0.532964 15.153626
0.588289 14.600708
0.649473 14.557455
0.657996 14.579770
0.671331 14.616872
0.727044 14.722864
0.733669 14.729202
0.788213 14.840845
0.796749 14.844072
0.939354 15.033325
0.990999 15.096019
1.001981 15.105625
1.051722 15.155615
1.057318 15.163819
1.063942 15.151439
1.118540 15.199986
1.120504 15.211140
1.123845 15.208735
1.127021 15.210045
1.129731 15.209894
1.196070 15.233255
