0.053612 17.156503
0.064238 17.173019
0.075292 17.259517
0.112371 17.218886
0.113183 17.191722
0.131201 17.260696
0.180047 17.249104
0.193373 17.223151
0.252186 17.235526
0.268513 17.310377
0.283779 17.399770
0.408036 17.297177
0.408306 17.321539
0.526224 17.003470
0.547902 16.841084
0.639760 16.862745
0.703654 16.707446
0.726704 16.763669
0.779572 16.929860
0.814632 16.966127
0.843449 16.942449
0.954449 17.142615
0.973367 17.102035
0.991384 17.189186
1.053612 17.156503
1.064238 17.173019
1.075292 17.259517
1.112371 17.218886
1.113183 17.191722
1.131201 17.260696
1.180047 17.249104
1.193373 17.223151
