0.050774 16.267669
0.135614 16.385687
0.228149 16.407318
0.239633 16.407385
0.241980 16.413740
0.262702 16.419056
0.336936 16.402213
0.350876 16.394931
0.355254 16.399609
0.388033 16.412714
0.464045 16.530277
0.477936 16.530817
0.515089 16.464757
0.542019 16.195536
0.544410 16.212007
0.606271 15.830776
0.657682 15.839153
0.669127 15.876617
0.671468 15.852849
0.677867 15.878153
0.779371 16.035836
0.780373 16.041932
0.780656 16.036070
0.799159 16.063413
0.836995 16.118391
0.907431 16.176192
0.923733 16.195259
0.925764 16.194835
0.944531 16.221133
0.973903 16.242692
1.050774 16.267669
1.135614 16.385687
