0.041325 16.030622
0.081961 16.087387
0.095862 16.102823
0.107766 16.092112
0.107864 16.089266
0.118671 16.098522
0.134480 16.161567
0.157352 16.116868
0.180149 16.118927
0.246569 16.154714
0.246690 16.148847
0.277307 16.159964
0.291859 16.155667
0.305400 16.161387
0.316478 16.164095
0.372668 16.188940
0.416220 16.247562
0.426299 16.274440
0.430682 16.272739
0.444199 16.293813
0.487784 16.294343
0.510537 16.214629
0.511468 16.208599
0.587926 15.573565
0.626605 15.488460
0.649412 15.509589
0.721733 15.663231
0.857512 15.854530
0.895562 15.895140
0.943098 15.950549
0.946922 15.956302
0.957040 15.969139
0.979849 15.993731
0.995732 16.033778
1.041325 16.030622
1.081961 16.087387
1.095862 16.102823
1.107766 16.092112
1.107864 16.089266
1.118671 16.098522
1.134480 16.161567
1.157352 16.116868
1.180149 16.118927
