0.008321 15.857964
0.034518 15.973715
0.045646 15.966880
0.048882 15.899055
0.063388 15.906086
0.069782 15.996297
0.183934 16.040759
0.212613 16.056192
0.219782 16.037677
0.232110 16.042265
0.280190 16.052158
0.317474 16.064145
0.346300 16.164868
0.364970 16.135539
0.394390 16.142318
0.459110 16.198144
0.485846 16.230368
0.550539 15.627262
0.600058 15.477195
0.648506 15.564930
0.698372 15.404812
0.762669 15.710197
0.812568 15.605377
0.825363 15.680325
0.865117 15.734674
0.871921 15.743900
0.894167 15.739867
0.947966 15.851637
0.949187 15.800723
0.986124 15.882034
1.008321 15.857964
1.034518 15.973715
1.045646 15.966880
1.048882 15.899055
1.063388 15.906086
1.069782 15.996297
1.183934 16.040759
