0.017919 17.511884
0.099433 17.567905
0.157118 17.603415
0.206042 17.619923
0.286141 17.653445
0.287593 17.656608
0.317189 17.575835
0.376831 17.720944
0.378128 17.727655
0.378424 17.717543
0.405278 17.730623
0.423800 17.600979
0.433114 17.746538
0.459937 17.691713
0.483476 17.620398
0.484776 17.597982
0.485074 17.602445
0.529026 17.353287
0.530974 17.403713
0.533144 17.347520
0.539762 17.391986
0.540015 17.392840
0.547715 17.393065
0.566586 17.337010
0.568558 17.333745
0.620924 17.173816
0.635673 17.208397
0.654197 17.229475
0.675208 17.323244
0.820411 17.381859
0.845767 17.397566
0.874360 17.437815
0.876048 17.428865
0.922093 17.361652
0.927090 17.454730
0.952421 17.476734
0.982705 17.485856
1.017919 17.511884
1.099433 17.567905
1.157118 17.603415
