0.009975 17.278115
0.010989 17.283109
0.072629 17.349668
0.078912 17.352520
0.080973 17.365190
0.086442 17.369695
0.094769 17.352307
0.156175 17.454381
0.171194 17.469024
0.217831 17.474799
0.239973 17.487655
0.251181 17.474149
0.316374 17.474020
0.355594 17.473873
0.424484 17.463225
0.431807 17.468544
0.432097 17.457753
0.481915 17.543879
0.501755 17.562242
0.515918 17.551627
0.626450 16.587594
0.646938 16.608907
0.745542 16.881732
0.864719 17.084289
0.890800 17.135150
0.905563 17.153629
0.935789 17.180092
0.941340 17.198175
1.009975 17.278115
1.010989 17.283109
1.072629 17.349668
1.078912 17.352520
1.080973 17.365190
1.086442 17.369695
1.094769 17.352307
1.156175 17.454381
1.171194 17.469024
