0.013622 19.586325
0.044802 19.593662
0.058982 19.628958
0.122155 19.648661
0.150070 19.632933
0.164880 19.630394
0.195459 19.599016
0.208450 19.597881
0.219110 19.627630
0.258629 19.639994
0.339463 19.620495
0.344512 19.674801
0.355567 19.663984
0.361034 19.674722
0.364989 19.654636
0.489691 19.881511
0.501453 19.748156
0.520273 19.464119
0.553122 19.292125
0.553824 19.302995
0.583387 19.081452
0.628285 18.996498
0.656787 19.060736
0.664279 19.031847
0.681924 18.879331
0.689579 19.127468
0.690300 19.141144
0.764764 19.251496
0.800741 19.369871
0.818402 19.294660
0.826271 19.302124
0.848367 19.367142
0.962732 19.468100
1.013622 19.586325
1.044802 19.593662
1.058982 19.628958
1.122155 19.648661
1.150070 19.632933
1.164880 19.630394
1.195459 19.599016
