0.001923 17.884748
0.013872 17.873210
0.056505 17.872543
0.057396 17.861752
0.087179 17.907713
0.127583 17.919928
0.139465 17.899661
0.168688 17.917985
0.183055 17.916578
0.195546 17.955358
0.212888 17.946454
0.294346 17.972307
0.314162 17.981014
0.321253 17.983196
0.393564 18.015969
0.426687 18.046831
0.438854 18.001402
0.482156 17.991661
0.519192 17.864494
0.533106 17.756220
0.552345 17.713132
0.564492 17.644560
0.658697 17.656833
0.743930 17.703912
0.781230 17.723196
0.869587 17.768051
0.930858 17.804495
1.001923 17.884748
1.013872 17.873210
1.056505 17.872543
1.057396 17.861752
1.087179 17.907713
1.127583 17.919928
1.139465 17.899661
1.168688 17.917985
1.183055 17.916578
1.195546 17.955358
