0.079222 18.347382
0.169547 18.420957
0.177505 18.407248
0.310682 18.453997
0.318641 18.445949
0.326599 18.452983
0.355392 18.432132
0.434162 18.516282
0.437426 18.554678
0.535241 18.348879
0.586462 17.750335
0.590661 17.719058
0.592302 17.715908
0.673526 17.809895
0.692301 17.866368
0.710282 17.918530
0.741428 17.955342
0.806700 18.051250
0.814662 18.068249
0.822619 18.069124
0.830580 18.084899
0.841397 18.116116
0.872747 18.133244
0.929774 18.217427
0.956328 18.221114
1.079222 18.347382
1.169547 18.420957
1.177505 18.407248
