0.012047 15.776868
0.037739 15.795645
0.047211 15.779540
0.081060 15.825842
0.109763 15.859776
0.152428 15.886635
0.158342 15.871726
0.174800 15.887207
0.200489 15.914457
0.272454 15.916061
0.434670 16.049470
0.453727 16.049501
0.461962 16.040128
0.468458 16.046016
0.562262 15.512547
0.587823 15.383955
0.597420 15.453378
0.616392 15.375169
0.624651 15.271673
0.640260 15.278947
0.644221 15.334895
0.659911 15.314303
0.722364 15.446468
0.725017 15.472518
0.775907 15.532144
0.817801 15.586516
0.822677 15.591076
0.884457 15.645856
0.938662 15.687610
0.980558 15.745026
0.995643 15.763350
1.012047 15.776868
1.037739 15.795645
1.047211 15.779540
1.081060 15.825842
1.109763 15.859776
1.152428 15.886635
1.158342 15.871726
1.174800 15.887207
