0.007107 18.098926
0.042134 18.121780
0.077160 18.183079
0.088780 18.187107
0.099352 18.240821
0.125173 18.268817
0.160205 18.289298
0.181572 18.307383
0.195231 18.337041
0.230258 18.357426
0.265291 18.375929
0.350051 18.327846
0.361675 18.371901
0.379385 18.306993
0.422438 18.306839
0.511552 18.307600
0.524621 18.359814
0.532477 18.257513
0.559647 18.139643
0.575615 17.807354
0.594675 17.572847
0.624556 17.370471
0.639199 17.378179
0.642690 17.343289
0.650033 17.283404
0.677660 17.434297
0.712744 17.529153
0.747774 17.624799
0.876014 17.899050
0.985634 18.072278
1.007107 18.098926
1.042134 18.121780
1.077160 18.183079
1.088780 18.187107
1.099352 18.240821
1.125173 18.268817
1.160205 18.289298
1.181572 18.307383
1.195231 18.337041
