0.003613 18.201520
0.019640 18.154283
0.080826 18.244167
0.115732 18.272685
0.140188 18.273627
0.224282 18.293390
0.256558 18.288484
0.261584 18.308046
0.363887 18.330080
0.409126 18.397808
0.428244 18.442815
0.520577 18.338127
0.548501 17.797806
0.550141 18.053932
0.563843 17.893275
0.653966 17.548032
0.712961 17.702084
0.803679 17.886976
0.897730 18.024634
0.949022 18.092289
0.955436 18.099174
0.988445 18.156246
1.003613 18.201520
1.019640 18.154283
1.080826 18.244167
1.115732 18.272685
1.140188 18.273627
