0.009954 18.035054
0.020366 18.027432
0.061657 18.101794
0.082187 18.105583
0.115943 18.154412
0.161325 18.198064
0.168311 18.195888
0.178493 18.206269
0.189118 18.192612
0.193961 18.205503
0.199372 18.215940
0.225503 18.198944
0.230175 18.213608
0.250692 18.196254
0.272361 18.238356
0.298095 18.203692
0.357618 18.193677
0.394001 18.228894
0.399922 18.203102
0.441046 18.229177
0.568479 17.838245
0.624395 17.305150
0.630813 17.280038
0.651777 17.322481
0.655925 17.327503
0.682585 17.419117
0.758454 17.605778
0.788044 17.690885
0.792890 17.686588
0.798810 17.700428
0.820278 17.757099
0.824426 17.747302
0.897042 17.868862
0.907053 17.883313
0.926957 17.913087
0.947434 17.944398
1.009954 18.035054
1.020366 18.027432
1.061657 18.101794
1.082187 18.105583
1.115943 18.154412
1.161325 18.198064
1.168311 18.195888
1.178493 18.206269
1.189118 18.192612
1.193961 18.205503
1.199372 18.215940
