0.007008 20.070163
0.029737 20.136601
0.061870 20.207764
0.152211 20.132373
0.162710 20.183518
0.244874 20.165126
0.285190 20.196806
0.323529 20.314284
0.378438 20.349885
0.424449 20.348093
0.456577 20.288360
0.461208 20.001484
0.479257 20.146288
0.561396 19.801488
0.612305 19.596678
0.623159 19.820693
0.629415 19.964597
0.654582 19.939304
0.713162 19.719641
0.756159 19.855313
0.773151 19.620510
0.776541 19.886183
0.777781 19.976797
0.787610 19.217326
0.810277 19.882413
0.874012 19.979439
0.906150 19.945009
0.928875 19.968293
1.007008 20.070163
1.029737 20.136601
1.061870 20.207764
1.152211 20.132373
1.162710 20.183518
