0.043277 16.064794
0.054824 16.078560
0.056036 16.085807
0.066050 16.084389
0.067288 16.098182
0.091260 16.106825
0.103988 16.119682
0.104592 16.123049
0.191877 16.162418
0.193079 16.152006
0.194364 16.164632
0.205841 16.157468
0.217012 16.161657
0.333379 16.185771
0.344143 16.186555
0.415900 16.234989
0.447809 16.285926
0.460559 16.297026
0.483182 16.312581
0.497036 16.302216
0.520594 16.231189
0.536905 16.066461
0.548447 15.884902
0.549654 15.852189
0.565734 15.678067
0.646774 15.366220
0.670399 15.458213
0.698192 15.519128
0.699401 15.522983
0.826997 15.775133
0.936310 15.908840
0.954129 15.956805
0.966928 15.969377
0.976802 15.957988
0.981590 15.966986
1.043277 16.064794
1.054824 16.078560
1.056036 16.085807
1.066050 16.084389
1.067288 16.098182
1.091260 16.106825
1.103988 16.119682
1.104592 16.123049
1.191877 16.162418
1.193079 16.152006
1.194364 16.164632
