0.077061 18.166023
0.094348 18.153914
0.136806 18.176375
0.170758 18.211478
0.192645 18.216373
0.235340 18.263958
0.311823 18.282391
0.333713 18.266153
0.412838 18.301019
0.472546 18.299606
0.518861 18.080532
0.600268 17.750488
0.613614 17.775880
0.629424 17.746156
0.647603 17.639271
0.659925 17.707418
0.669493 17.664550
0.689209 17.525001
0.696333 17.757743
0.706791 17.624225
0.770491 17.866624
0.810559 17.811292
0.830305 17.829197
0.834984 17.819539
0.837378 17.840629
0.884152 17.957489
0.889729 18.030504
0.936049 18.049676
0.995647 18.084336
1.077061 18.166023
1.094348 18.153914
1.136806 18.176375
1.170758 18.211478
1.192645 18.216373
