0.049810 17.224889
0.094436 17.274943
0.134862 17.324143
0.149060 17.343614
0.192982 17.372425
0.244456 17.411981
0.275923 17.402481
0.297051 17.405538
0.311161 17.423008
0.355169 17.397973
0.379285 17.402477
0.435854 17.393082
0.598039 17.004426
0.617397 16.673467
0.661910 16.474912
0.717819 16.627028
0.736510 16.690039
0.765270 16.763029
0.806928 16.850490
0.824156 16.888317
0.858397 16.967008
0.898700 17.029034
0.927520 17.076574
0.982659 17.150629
0.984090 17.099215
1.049810 17.224889
1.094436 17.274943
1.134862 17.324143
1.149060 17.343614
1.192982 17.372425
