0.022341 16.351563
0.029255 16.360596
0.029338 16.356522
0.157750 16.474339
0.182904 16.492136
0.183044 16.484172
0.272369 16.500038
0.311513 16.506464
0.404516 16.538835
0.418841 16.559431
0.469890 16.636312
0.490922 16.668745
0.509685 16.637515
0.535142 16.534253
0.548910 16.390491
0.558222 16.247369
0.623542 15.601320
0.638237 15.606043
0.644633 15.571760
0.663390 15.648936
0.663477 15.659065
0.677373 15.693742
0.702541 15.759133
0.716431 15.808939
0.739662 15.865770
0.791886 15.985742
0.863928 16.127266
0.868659 16.124060
0.884938 16.154075
0.901009 16.170654
1.022341 16.351563
1.029255 16.360596
1.029338 16.356522
1.157750 16.474339
1.182904 16.492136
1.183044 16.484172
