0.000533 18.097255
0.017417 18.115743
0.080154 18.158832
0.136984 18.191431
0.138702 18.216958
0.145349 18.200714
0.164592 18.186922
0.208771 18.225878
0.257465 18.172616
0.270378 18.205217
0.302272 18.210637
0.346442 18.240281
0.382502 18.290425
0.418108 18.353483
0.452870 18.355307
0.459259 18.356195
0.471468 18.342337
0.494386 18.266272
0.577901 17.801798
0.584234 17.775377
0.599885 17.697163
0.607467 17.719379
0.619362 17.713693
0.875505 17.989408
0.884713 17.993154
0.892395 18.005262
0.911173 18.042920
0.955182 18.081209
0.959874 18.050927
1.000533 18.097255
1.017417 18.115743
1.080154 18.158832
1.136984 18.191431
1.138702 18.216958
1.145349 18.200714
1.164592 18.186922
