0.005760 19.550284
0.013546 19.474226
0.120432 19.536209
0.125298 19.509723
0.136973 19.482412
0.160215 19.599858
0.169808 19.558333
0.230432 19.578837
0.257382 19.558325
0.278975 19.606656
0.292323 19.613703
0.362518 19.702445
0.434883 19.684326
0.475509 19.652818
0.524728 19.380506
0.541769 19.351687
0.607616 19.130788
0.673875 19.288577
0.723252 19.300547
0.755557 19.312378
0.839225 19.338961
0.855307 19.363355
0.881440 19.429125
0.988326 19.470941
1.005760 19.550284
1.013546 19.474226
1.120432 19.536209
1.125298 19.509723
1.136973 19.482412
1.160215 19.599858
1.169808 19.558333
