0.022175 18.993679
0.092290 19.056560
0.162341 19.141604
0.168768 19.117098
0.179533 19.089871
0.238876 19.095559
0.295172 19.071830
0.353139 19.241866
0.355415 19.198585
0.361460 19.202679
0.455857 19.663990
0.460528 19.290461
0.475718 19.317688
0.525199 18.863564
0.546454 18.699292
0.583102 18.454403
0.586954 18.419950
0.642691 18.512388
0.647725 18.507559
0.655714 18.530888
0.665311 18.489831
0.672630 18.548505
0.711394 18.633632
0.740760 18.670139
0.747994 18.682440
0.765269 18.707922
0.787892 18.681600
0.809847 18.774653
0.833973 18.814575
0.851497 18.843343
0.863329 18.822135
0.870571 18.685866
0.874868 18.848665
0.932419 18.901100
0.947498 18.951637
0.974081 18.943374
1.022175 18.993679
1.092290 19.056560
1.162341 19.141604
1.168768 19.117098
1.179533 19.089871
