0.020525 20.517941
0.046680 21.155100
0.063805 20.538971
0.092023 20.513355
0.098238 20.555195
0.104100 20.476917
0.127330 20.581172
0.167703 20.594496
0.184167 20.416993
0.227568 20.622715
0.229180 20.710508
0.275911 20.637021
0.304856 20.659760
0.378056 20.599721
0.424703 20.704842
0.453771 20.868410
0.515202 20.550287
0.602348 20.126685
0.631077 20.116959
0.691779 19.937108
0.717912 20.116805
0.768225 20.318365
0.841242 20.258707
0.850344 20.218501
0.854709 20.408166
0.883382 20.323317
0.966908 20.468535
0.987498 20.412469
0.991859 20.447142
1.020525 20.517941
1.046680 21.155100
1.063805 20.538971
1.092023 20.513355
1.098238 20.555195
1.104100 20.476917
1.127330 20.581172
1.167703 20.594496
1.184167 20.416993
