0.037956 19.600745
0.085049 19.548785
0.101813 19.710563
0.148936 19.707419
0.199559 19.695865
0.231310 19.744124
0.263446 19.648438
0.276430 19.803536
0.289973 19.749053
0.310603 19.715061
0.345844 19.564325
0.361282 19.734148
0.374486 19.798687
0.375330 19.791432
0.390965 19.762268
0.404528 19.790508
0.425156 19.823056
0.469095 19.857448
0.472273 19.790351
0.489084 19.736429
0.489865 19.944594
0.508282 19.846651
0.536159 19.405876
0.583585 19.313251
0.586827 19.142717
0.622610 19.205644
0.622861 19.027029
0.624583 19.163328
0.638453 19.150064
0.650668 19.150225
0.663594 18.998588
0.677200 19.202303
0.697826 19.274910
0.737164 19.310630
0.761712 19.349167
0.778132 19.266011
0.791752 19.381581
0.812335 19.356626
0.859499 19.450464
0.869992 19.414490
0.876265 19.451643
0.923381 19.515962
0.974054 19.560963
1.037956 19.600745
1.085049 19.548785
1.101813 19.710563
1.148936 19.707419
1.199559 19.695865
