0.029940 17.071061
0.039893 17.082895
0.049881 17.095450
0.054656 17.103676
0.147687 17.159998
0.169133 17.163755
0.177584 17.175698
0.190647 17.177353
0.233868 17.193770
0.251466 17.222908
0.253871 17.220976
0.283214 17.235265
0.286915 17.234843
0.308376 17.199802
0.334877 17.226382
0.351657 17.220485
0.369211 17.246005
0.371615 17.246687
0.400972 17.279824
0.437897 17.330938
0.457852 17.359011
0.494840 17.368490
0.567870 16.709323
0.575552 16.648695
0.582756 16.627539
0.612587 16.447311
0.623981 16.419933
0.629909 16.436430
0.631925 16.427109
0.651877 16.468234
0.732281 16.631208
0.749670 16.681564
0.835904 16.818128
0.850006 16.832290
0.853451 16.846702
0.855818 16.853261
0.889559 16.904427
0.953647 16.990693
0.971198 17.012054
1.029940 17.071061
1.039893 17.082895
1.049881 17.095450
1.054656 17.103676
1.147687 17.159998
1.169133 17.163755
1.177584 17.175698
1.190647 17.177353
