0.009398 16.458426
0.043573 16.479441
0.108500 16.511033
0.126746 16.508614
0.158463 16.518624
0.160909 16.528391
0.181722 16.539595
0.183405 16.538901
0.254369 16.547391
0.258163 16.545741
0.275751 16.564025
0.359052 16.597039
0.387822 16.595488
0.406067 16.594206
0.440199 16.569122
0.461037 16.535086
0.523413 16.408181
0.540881 16.390511
0.554204 16.379080
0.557500 16.365099
0.578383 16.339796
0.620158 16.300705
0.671554 16.305191
0.737538 16.328474
0.770520 16.354322
0.781935 16.364543
0.794934 16.356918
0.857700 16.384699
0.888032 16.412456
0.912267 16.416740
1.009398 16.458426
1.043573 16.479441
1.108500 16.511033
1.126746 16.508614
1.158463 16.518624
1.160909 16.528391
1.181722 16.539595
1.183405 16.538901
