0.033720 18.659653
0.035544 18.653106
0.045605 18.517496
0.080621 18.695463
0.144219 18.690840
0.154288 18.722274
0.250054 18.784729
0.264790 18.663445
0.298567 18.804025
0.300951 18.766169
0.312211 18.844316
0.360558 18.845078
0.407197 18.888021
0.409067 18.895823
0.411434 18.868400
0.419121 18.880652
0.432819 18.898752
0.441985 18.873874
0.517739 18.492088
0.543323 18.477788
0.611876 18.359560
0.629586 18.465385
0.660203 18.357261
0.662019 18.364393
0.672087 18.388499
0.705051 18.196251
0.716803 18.350518
0.740028 18.251180
0.780762 18.473579
0.874932 18.544682
0.891263 18.548055
0.905300 18.530925
0.925044 18.575226
0.947956 18.595293
0.970180 18.622449
1.033720 18.659653
1.035544 18.653106
1.045605 18.517496
1.080621 18.695463
1.144219 18.690840
1.154288 18.722274
