0.025322 16.346337
0.036331 16.151231
0.088061 16.220626
0.108233 16.213587
0.126593 16.209341
0.139653 16.212194
0.182836 16.244956
0.191346 16.243370
0.202215 16.225469
0.229879 16.243902
0.230221 16.259399
0.254066 16.288816
0.286120 16.271214
0.301552 16.274552
0.305501 16.264204
0.354039 16.328513
0.357349 16.330780
0.437193 16.320611
0.503071 16.218318
0.531925 16.110334
0.538567 16.077828
0.540478 16.091065
0.547361 16.068190
0.579352 16.035931
0.587865 16.029003
0.603194 16.066419
0.606298 16.104861
0.635248 15.995081
0.641851 16.004410
0.682636 16.005165
0.691606 16.039054
0.706479 15.962522
0.738888 16.023689
0.790525 16.026929
0.794911 16.055437
0.806687 16.020170
0.833679 16.092316
0.881053 16.119167
0.909973 16.094431
0.922094 16.166094
0.928483 16.140816
0.936992 16.157854
1.025322 16.346337
1.036331 16.151231
1.088061 16.220626
1.108233 16.213587
1.126593 16.209341
1.139653 16.212194
1.182836 16.244956
1.191346 16.243370
