0.010058 17.268775
0.021377 17.284229
0.085409 17.324800
0.102446 17.343840
0.185289 17.272641
0.189568 17.441334
0.207359 17.396931
0.271126 17.429736
0.280249 17.428941
0.317810 17.452155
0.376051 17.520064
0.399745 17.488971
0.405655 17.550719
0.492171 17.479447
0.503525 17.412291
0.510572 17.312495
0.530010 17.131846
0.550501 17.031243
0.608452 16.758786
0.608941 16.841788
0.625802 16.830921
0.655417 16.883439
0.730728 16.990224
0.741926 17.002004
0.768548 17.037356
0.848834 17.134746
0.858207 17.148476
0.873463 17.166395
0.905144 17.191165
0.963133 17.225316
0.980482 17.234752
0.998825 17.256747
1.010058 17.268775
1.021377 17.284229
1.085409 17.324800
1.102446 17.343840
1.185289 17.272641
1.189568 17.441334
