0.088792 16.544509
0.097250 16.555024
0.109213 16.560068
0.199864 16.610421
0.220061 16.620692
0.263800 16.622648
0.310934 16.630579
0.311143 16.624003
0.361628 16.671885
0.421948 16.747936
0.422194 16.758244
0.442634 16.777135
0.487042 16.741922
0.493121 16.718333
0.533049 16.415631
0.533258 16.384710
0.553683 16.303127
0.614063 16.058503
0.664540 16.113163
0.755300 16.229342
0.797970 16.286617
0.800024 16.294397
0.831282 16.335784
0.866467 16.370894
0.866666 16.364052
0.888943 16.377797
0.893916 16.400625
0.929440 16.420612
0.931515 16.433010
0.950761 16.443174
0.967562 16.448825
0.977525 16.479272
0.977725 16.469506
0.997955 16.490963
0.998107 16.491739
1.088792 16.544509
1.097250 16.555024
1.109213 16.560068
1.199864 16.610421
