0.030281 15.335834
0.050247 15.353291
0.066483 15.364375
0.071945 15.369149
0.164410 15.392514
0.167784 15.410678
0.197611 15.426512
0.199625 15.429328
0.206987 15.430311
0.227802 15.442844
0.237400 15.441159
0.287589 15.460013
0.318538 15.471492
0.334097 15.477084
0.376606 15.529993
0.407019 15.570718
0.441838 15.616465
0.453958 15.629218
0.475685 15.632570
0.623564 14.685714
0.664098 14.767414
0.722237 14.909877
0.739903 14.943063
0.778015 15.010165
0.780351 15.022253
0.780905 15.025591
0.803250 15.055441
0.810823 15.071941
0.833720 15.097100
0.880639 15.166615
0.891840 15.177130
0.902263 15.188803
0.909524 15.200721
0.925245 15.219030
0.947636 15.251352
0.950529 15.252752
0.980439 15.286459
1.030281 15.335834
1.050247 15.353291
1.066483 15.364375
1.071945 15.369149
1.164410 15.392514
1.167784 15.410678
1.197611 15.426512
1.199625 15.429328
