0.041029 16.346546
0.054148 16.380985
0.100781 16.383054
0.134019 16.430308
0.172304 16.435823
0.178938 16.446452
0.221525 16.461461
0.225571 16.456922
0.234133 16.473196
0.346823 16.503411
0.378053 16.522778
0.486732 16.658037
0.643260 15.589972
0.643789 15.613304
0.645619 15.603717
0.690757 15.715296
0.768503 15.897229
0.770361 15.900380
0.799789 15.961236
0.815520 15.994616
0.818015 15.995616
0.837074 16.036412
0.845108 16.049388
0.916265 16.168737
0.942779 16.223199
0.969851 16.262597
1.041029 16.346546
1.054148 16.380985
1.100781 16.383054
1.134019 16.430308
1.172304 16.435823
1.178938 16.446452
