0.012049 15.820818
0.018242 15.837430
0.026184 15.840612
0.160880 15.948245
0.167076 15.942997
0.199612 15.962015
0.276868 16.000949
0.348421 16.011173
0.380445 16.013206
0.399128 16.041352
0.425700 16.078546
0.446674 16.117379
0.465856 16.124375
0.504307 16.030668
0.514885 16.063906
0.515086 16.066162
0.529278 15.990726
0.608493 14.997668
0.624399 14.998065
0.627272 14.992474
0.653115 15.117250
0.663665 15.118533
0.663975 15.102811
0.773152 15.392279
0.776081 15.394045
0.800020 15.457568
0.875641 15.616558
0.883544 15.612804
0.922603 15.688241
0.948832 15.718552
0.962760 15.742498
1.012049 15.820818
1.018242 15.837430
1.026184 15.840612
1.160880 15.948245
1.167076 15.942997
1.199612 15.962015
