0.064387 16.552220
0.087203 16.578496
0.103878 16.619850
0.145404 16.615707
0.148675 16.651365
0.154451 16.634519
0.304754 16.654814
0.308143 16.692927
0.366132 16.641780
0.514671 16.679743
0.525542 16.580800
0.656280 15.848517
0.674080 15.921004
0.691521 15.984720
0.696690 15.975951
0.769304 16.162106
0.775081 16.171153
0.815659 16.240518
0.856133 16.303485
0.904980 16.342862
0.954562 16.446090
1.064387 16.552220
1.087203 16.578496
1.103878 16.619850
1.145404 16.615707
1.148675 16.651365
1.154451 16.634519
