0.005257 18.037206
0.018427 18.029767
0.111108 18.138613
0.118718 18.135242
0.162302 18.162114
0.172307 18.122369
0.188505 18.043356
0.221112 18.184028
0.240682 18.196575
0.311785 18.225013
0.321774 18.282823
0.342266 18.273488
0.366118 18.331309
0.391057 18.342363
0.410759 18.373451
0.481794 18.313439
0.604674 17.517238
0.620744 17.515140
0.690025 17.646848
0.736983 17.731198
0.746973 17.776847
0.767604 17.805025
0.790775 17.844422
0.835251 17.899658
0.858453 17.923981
0.907075 17.976999
0.917063 17.970188
0.938950 18.003612
0.941099 17.991514
0.961454 18.011387
1.005257 18.037206
1.018427 18.029767
1.111108 18.138613
1.118718 18.135242
1.162302 18.162114
1.172307 18.122369
1.188505 18.043356
