0.015259 17.130581
0.021029 17.104711
0.092253 17.231816
0.092265 17.179048
0.133826 17.233388
0.136732 17.236651
0.157785 17.252757
0.227286 17.258161
0.234796 17.257806
0.247315 17.272094
0.249500 17.273755
0.258297 17.282563
0.267419 17.245947
0.279270 17.271070
0.299803 17.268218
0.369767 17.271070
0.389846 17.273759
0.442337 17.332482
0.567096 16.908681
0.588754 16.703840
0.639297 16.502161
0.654908 16.522919
0.679103 16.582496
0.709092 16.667461
0.729106 16.707282
0.781560 16.798796
0.781836 16.791777
0.797449 16.841799
0.821629 16.863920
0.871598 16.946332
0.906353 16.989218
0.919009 17.019542
0.923853 16.949980
0.924151 17.015214
1.015259 17.130581
1.021029 17.104711
1.092253 17.231816
1.092265 17.179048
1.133826 17.233388
1.136732 17.236651
1.157785 17.252757
