0.027568 17.741335
0.218822 17.859304
0.333506 17.907083
0.350941 17.888285
0.362308 17.883196
0.364702 17.874315
0.378466 17.879587
0.392227 17.909599
0.479363 18.017414
0.492580 18.011765
0.508189 17.999437
0.520683 17.957785
0.595193 17.187137
0.680339 17.243515
0.711940 17.317747
0.725704 17.337216
0.750651 17.337800
0.818433 17.513629
0.829754 17.502706
0.855425 17.544206
0.857849 17.540917
0.871584 17.561332
0.885347 17.581994
0.896531 17.595529
0.949769 17.643785
0.983436 17.679372
1.027568 17.741335
