0.000758 14.392304
0.004218 14.394148
0.027404 14.417879
0.057953 14.459950
0.071559 14.459513
0.079335 14.466687
0.082128 14.471900
0.091568 14.481018
0.112779 14.490554
0.116225 14.485132
0.170965 14.518667
0.237936 14.551401
0.259318 14.564048
0.293463 14.567831
0.338202 14.558503
0.349961 14.568660
0.351868 14.575844
0.358188 14.567745
0.364638 14.584916
0.371389 14.585851
0.448529 14.668021
0.463889 14.676873
0.470156 14.672894
0.476650 14.673966
0.560105 14.176090
0.580881 14.046447
0.600920 13.896045
0.614142 13.872095
0.622091 13.864557
0.638007 13.867028
0.648763 13.905033
0.692900 13.991138
0.734114 14.052797
0.736816 14.063791
0.804909 14.157128
0.848826 14.214144
0.880754 14.252663
0.915361 14.292313
0.916959 14.296072
0.959496 14.344046
0.970120 14.357094
0.979556 14.373229
0.992753 14.389381
1.000758 14.392304
1.004218 14.394148
1.027404 14.417879
1.057953 14.459950
1.071559 14.459513
1.079335 14.466687
1.082128 14.471900
1.091568 14.481018
1.112779 14.490554
1.116225 14.485132
1.170965 14.518667
