0.019205 18.466437
0.061536 18.474351
0.094319 18.532671
0.114487 18.518273
0.183793 18.547065
0.198667 18.553335
0.211742 18.562696
0.216545 18.573194
0.240442 18.582698
0.333963 18.588414
0.357495 18.612259
0.362666 18.638008
0.380860 18.627675
0.405412 18.678389
0.432345 18.652651
0.474715 18.633617
0.527633 18.389698
0.554566 18.304164
0.596936 18.207882
0.648423 18.138876
0.687644 18.207251
0.770646 18.277014
0.783867 18.280615
0.794059 18.288319
0.799352 18.368468
0.809869 18.233551
0.832929 18.336767
0.845442 18.348934
0.861700 18.358150
0.887856 18.365705
0.906070 18.361177
0.921507 18.439917
0.921558 18.413568
0.955131 18.416048
0.967711 18.435756
0.983926 18.454770
0.992217 18.449377
1.019205 18.466437
1.061536 18.474351
1.094319 18.532671
1.114487 18.518273
1.183793 18.547065
1.198667 18.553335
