0.015184 16.272413
0.015464 16.288779
0.026311 16.283360
0.056427 16.299246
0.095193 16.339321
0.103636 16.330133
0.149547 16.351465
0.152489 16.365475
0.193510 16.376963
0.193787 16.379661
0.208806 16.374866
0.224676 16.390237
0.273529 16.414179
0.371379 16.488657
0.403013 16.515505
0.412385 16.555498
0.438992 16.564312
0.450767 16.502480
0.480907 16.484710
0.525779 16.334839
0.549705 16.065876
0.562649 16.027764
0.584500 15.933230
0.590714 15.855970
0.617310 15.819199
0.620819 15.815303
0.629091 15.878720
0.679143 15.915724
0.721752 15.972437
0.785237 16.073847
0.799139 16.060268
0.900077 16.179877
0.938687 16.245883
0.950192 16.225817
0.963561 16.254021
1.015184 16.272413
1.015464 16.288779
1.026311 16.283360
1.056427 16.299246
1.095193 16.339321
1.103636 16.330133
1.149547 16.351465
1.152489 16.365475
1.193510 16.376963
1.193787 16.379661
