0.060171 17.007294
0.085445 17.046974
0.111121 17.060483
0.112310 17.062708
0.129337 17.071647
0.161670 17.082518
0.219234 17.084945
0.240719 17.086509
0.304542 17.123888
0.323520 17.098930
0.342174 17.131587
0.504027 17.277909
0.540835 17.223110
0.598229 16.522776
0.638028 16.181520
0.672739 16.285736
0.694378 16.334125
0.709133 16.373173
0.771829 16.545468
0.853165 16.702753
0.874886 16.739839
0.881461 16.765579
0.904966 16.821388
0.930685 16.828563
0.931803 16.829609
0.948901 16.832197
1.060171 17.007294
1.085445 17.046974
1.111121 17.060483
1.112310 17.062708
1.129337 17.071647
1.161670 17.082518
