0.021336 17.957126
0.070103 18.008896
0.121285 18.054586
0.176022 18.103277
0.203286 18.127931
0.229537 18.130617
0.280717 18.091750
0.335393 18.141714
0.345077 18.141598
0.400624 18.126050
0.405457 18.157213
0.423855 18.074095
0.504447 18.264134
0.560054 17.993787
0.564832 17.924324
0.582629 17.633346
0.583201 17.574906
0.586880 17.602407
0.615492 17.283442
0.732788 17.485510
0.741937 17.513029
0.806296 17.658994
0.892163 17.779668
0.966168 17.865624
0.992760 17.945837
0.994962 17.888588
1.021336 17.957126
1.070103 18.008896
1.121285 18.054586
1.176022 18.103277
